#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.s:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:primates" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:primates" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:primates" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5992000	-6424.257678278779	-6435.437933385603	11.1802551068238	-6435.437933385603	0.22628819156280738	11.1802551068238	9.075138232157649
5993000	-6424.273818482433	-6435.024663199183	10.75084471675014	-6435.024663199183	0.22973095845025576	10.75084471675014	5.411947490318335
5994000	-6426.899503427578	-6436.609773438406	9.710270010828363	-6436.609773438406	0.22895467054312685	9.710270010828363	11.546633980226307
5995000	-6425.008175526606	-6435.560146556495	10.55197102988927	-6435.560146556495	0.23204504282552893	10.55197102988927	5.3999908063700985
5996000	-6423.208636940936	-6434.789056223982	11.580419283045687	-6434.789056223982	0.22464632805031523	11.580419283045687	8.96516247143675
5997000	-6429.077434964962	-6439.374774247728	10.297339282766512	-6439.374774247728	0.2360928191273692	10.297339282766512	8.407484933511155
5998000	-6428.009741070725	-6439.839349984504	11.8296089137792	-6439.839349984504	0.2069112014888349	11.8296089137792	10.394322536322678
5999000	-6424.220348970902	-6435.064963460461	10.8446144895584	-6435.064963460461	0.22697499945207594	10.8446144895584	9.936447994581416
6000000	-6427.166027412385	-6438.514471302574	11.348443890188598	-6438.514471302574	0.21810004996687612	11.348443890188598	5.8390468091432925
6001000	-6428.96293466757	-6439.914757448855	10.951822781284957	-6439.914757448855	0.21410670929442424	10.951822781284957	11.03901816360359
6002000	-6426.145079256238	-6437.314127301672	11.169048045433287	-6437.314127301672	0.22913991913574214	11.169048045433287	7.995211517840348
6003000	-6428.870875324896	-6440.27696889128	11.406093566384719	-6440.27696889128	0.22692424941443118	11.406093566384719	7.037492420526405
6004000	-6422.586310301613	-6433.543008379372	10.956698077759363	-6433.543008379372	0.2244778206208577	10.956698077759363	10.730680812046765
6005000	-6428.230844474376	-6439.29849800283	11.067653528453757	-6439.29849800283	0.2222715884755974	11.067653528453757	8.72065962511624
6006000	-6428.721123461423	-6439.982364255576	11.261240794152583	-6439.982364255576	0.225263946678002	11.261240794152583	5.82790885366391
6007000	-6432.8139214991925	-6440.867582892002	8.053661392809973	-6440.867582892002	0.24104314431292087	8.053661392809973	14.369866094021658
6008000	-6425.458495620482	-6436.7456397447295	11.287144124248073	-6436.7456397447295	0.22973230085917937	11.287144124248073	8.225844829063682
6009000	-6429.289373354277	-6439.424907307713	10.135533953435672	-6439.424907307713	0.2291721296400905	10.135533953435672	4.68130445722927
6010000	-6426.720560999005	-6437.861528885581	11.14096788657605	-6437.861528885581	0.2229575095065662	11.14096788657605	7.857193197927976
6011000	-6425.125998893696	-6435.727238222455	10.601239328757982	-6435.727238222455	0.2218278203465063	10.601239328757982	4.814084394556967
6012000	-6428.6140315284565	-6438.597347509219	9.983315980762187	-6438.597347509219	0.2234641561891143	9.983315980762187	11.65777141314878
6013000	-6426.525544128725	-6437.082441885502	10.556897756776397	-6437.082441885502	0.22129737264897772	10.556897756776397	5.452107077226704
6014000	-6431.833654899665	-6443.143164336216	11.309509436550362	-6443.143164336216	0.2212979218715866	11.309509436550362	9.348452690934057
6015000	-6424.645167597206	-6435.854077225358	11.208909628152183	-6435.854077225358	0.2260574102300566	11.208909628152183	7.9906499266831785
6016000	-6428.239622355194	-6439.42204178417	11.182419428975445	-6439.42204178417	0.2335125949433734	11.182419428975445	6.85569011940919
6017000	-6427.7476049134575	-6438.9020545958665	11.154449682409286	-6438.9020545958665	0.2293270923099276	11.154449682409286	6.4256596473537275
6018000	-6425.635143728223	-6437.153608472564	11.51846474434114	-6437.153608472564	0.22480404471353582	11.51846474434114	8.253407263854491
6019000	-6427.417329689393	-6438.434076457517	11.016746768124168	-6438.434076457517	0.22468306930796975	11.016746768124168	10.103287115581226
6020000	-6424.882530583124	-6435.582559692401	10.700029109277466	-6435.582559692401	0.22030570988270515	10.700029109277466	5.094568599709293
6021000	-6425.260816220485	-6436.346716120515	11.085899900030386	-6436.346716120515	0.2250322750183729	11.085899900030386	6.09519863181155
6022000	-6424.856298421096	-6435.746079898281	10.889781477185544	-6435.746079898281	0.2260041058636232	10.889781477185544	5.769544789006112
6023000	-6425.583986970646	-6436.226670052195	10.642683081548704	-6436.226670052195	0.24706999139940794	10.642683081548704	5.695438020086574
6024000	-6426.504167170171	-6437.02194040182	10.517773231648958	-6437.02194040182	0.21834489088014283	10.517773231648958	4.798780338881272
6025000	-6426.817928404245	-6437.673025717816	10.855097313570983	-6437.673025717816	0.23516505254217365	10.855097313570983	8.622486336838374
6026000	-6430.259830637805	-6441.14880140784	10.888970770035893	-6441.14880140784	0.21948279243080457	10.888970770035893	9.953497701738113
6027000	-6424.963537612151	-6436.653003059432	11.689465447280693	-6436.653003059432	0.21982882081253696	11.689465447280693	7.291395729097003
6028000	-6422.775550375214	-6434.238487011617	11.462936636402139	-6434.238487011617	0.22625001337989453	11.462936636402139	7.180565103782657
6029000	-6427.352349834547	-6436.414337661516	9.06198782696919	-6436.414337661516	0.23109230106571724	9.06198782696919	13.044920107756152
6030000	-6429.43052540797	-6440.137684066063	10.707158658093046	-6440.137684066063	0.21002167534261051	10.707158658093046	5.025166955126095
6031000	-6426.672383560732	-6436.469900291075	9.797516730343052	-6436.469900291075	0.2314027056733811	9.797516730343052	12.142404410225984
6032000	-6428.527921063087	-6439.641518663424	11.11359760033723	-6439.641518663424	0.2244554699697749	11.11359760033723	7.642134796716339
6033000	-6430.180958566097	-6439.376293208345	9.19533464224821	-6439.376293208345	0.22242016510223972	9.19533464224821	13.965316130593779
6034000	-6426.146655499509	-6436.933171968475	10.786516468966648	-6436.933171968475	0.22116324430807174	10.786516468966648	12.175787487127044
6035000	-6432.816164903604	-6440.980123718321	8.163958814716839	-6440.980123718321	0.22452000740240352	8.163958814716839	14.44153957092065
6036000	-6423.805631224386	-6434.73867581301	10.93304458862393	-6434.73867581301	0.2289919300163937	10.93304458862393	9.34785692060794
6037000	-6423.80102698332	-6433.861562706701	10.060535723380891	-6433.861562706701	0.22916320679418128	10.060535723380891	4.548484891500172
6038000	-6431.918603969136	-6443.483224437698	11.564620468561738	-6443.483224437698	0.22097135673454346	11.564620468561738	7.751809204509827
6039000	-6423.351199245537	-6434.247275801903	10.89607655636632	-6434.247275801903	0.22222086038571315	10.89607655636632	11.137912693769879
6040000	-6424.247734114708	-6436.004205571061	11.756471456353072	-6436.004205571061	0.21546373484686468	11.756471456353072	8.035856962734918
6041000	-6428.834880850728	-6440.217213717049	11.382332866321011	-6440.217213717049	0.21263175064085874	11.382332866321011	6.084264060729347
6042000	-6426.127079800272	-6436.562259480553	10.435179680279994	-6436.562259480553	0.2444999679844616	10.435179680279994	9.639599752903752
6043000	-6425.316493540461	-6436.407931875701	11.091438335240138	-6436.407931875701	0.2201858116457567	11.091438335240138	10.247570683830828
6044000	-6429.850736388813	-6440.56239862319	10.711662234377748	-6440.56239862319	0.22533354450082452	10.711662234377748	5.239001913122009
6045000	-6424.857366751196	-6435.772470252403	10.915103501206008	-6435.772470252403	0.23185594389771164	10.915103501206008	6.107353719521068
6046000	-6427.0758525829815	-6437.9814552192265	10.905602636244724	-6437.9814552192265	0.21649657635437414	10.905602636244724	11.761421698007453
6047000	-6422.932503094377	-6433.035345419027	10.102842324650096	-6433.035345419027	0.2223833656285008	10.102842324650096	11.93863080610283
6048000	-6429.512995717314	-6438.942141039275	9.429145321961617	-6438.942141039275	0.2245989118527717	9.429145321961617	4.000578245768459
6049000	-6425.303135995093	-6435.218052314131	9.914916319037768	-6435.218052314131	0.22893375901848115	9.914916319037768	11.277755235036071
6050000	-6426.900659737054	-6437.38296387213	10.48230413507521	-6437.38296387213	0.21473834504286854	10.48230413507521	4.978192430861675
6051000	-6423.69470552968	-6434.977811655658	11.283106125978781	-6434.977811655658	0.22282640850559604	11.283106125978781	6.968689210226123
6052000	-6425.1761274910605	-6436.774166704893	11.598039213832864	-6436.774166704893	0.21790093973430683	11.598039213832864	9.38020567498233
6053000	-6426.7283166936395	-6438.220960984929	11.492644291288883	-6438.220960984929	0.21701720378531655	11.492644291288883	10.482457571503545
6054000	-6425.388302051753	-6434.523974122404	9.13567207065059	-6434.523974122404	0.22622746432922375	9.13567207065059	3.7237719893300714
6055000	-6427.077472009198	-6437.8448416139545	10.767369604756695	-6437.8448416139545	0.22642173993317394	10.767369604756695	9.74948455063354
6056000	-6426.850127984104	-6436.581526630081	9.73139864597713	-6436.581526630081	0.23228450052446276	9.73139864597713	4.409871048984371
6057000	-6425.6106461270565	-6436.611398585462	11.00075245840503	-6436.611398585462	0.22445062890281064	11.00075245840503	6.6116606047309325
6058000	-6423.821394534636	-6435.084419568378	11.2630250337413	-6435.084419568378	0.22548057558084703	11.2630250337413	8.35395330757614
6059000	-6429.092947872262	-6438.76952376354	9.676575891277515	-6438.76952376354	0.20444547963381507	9.676575891277515	15.019819103470393
6060000	-6424.829735644857	-6435.814167778511	10.98443213365423	-6435.814167778511	0.21707339239199047	10.98443213365423	5.693144222736919
6061000	-6430.730654685923	-6440.341510910851	9.61085622492845	-6440.341510910851	0.24761079804505357	9.61085622492845	10.395048840212072
6062000	-6425.870453062746	-6436.688830147245	10.81837708449942	-6436.688830147245	0.23222557641945116	10.81837708449942	10.168736697388386
6063000	-6428.131037777797	-6438.663383530073	10.532345752275642	-6438.663383530073	0.21582259165800577	10.532345752275642	4.899407182653461
6064000	-6427.443330875546	-6438.20591441164	10.76258353609396	-6438.20591441164	0.22744357587170108	10.76258353609396	5.766067835789853
6065000	-6424.060505090566	-6435.124312185434	11.063807094867816	-6435.124312185434	0.23485191651418236	11.063807094867816	7.055063536836881
6066000	-6425.517958893422	-6436.927732488502	11.409773595080658	-6436.927732488502	0.22128265939533617	11.409773595080658	6.841980481414449
6067000	-6430.980752213398	-6442.892162189976	11.911409976578206	-6442.892162189976	0.21379281888983173	11.911409976578206	8.464539096186183
6068000	-6423.143246477702	-6434.456845894943	11.31359941724147	-6434.456845894943	0.22814268038083904	11.31359941724147	6.282686619650745
6069000	-6430.129858783176	-6441.0557521054325	10.925893322256702	-6441.0557521054325	0.20303502498588186	10.925893322256702	11.754099690528143
6070000	-6428.024757754066	-6439.297669137275	11.27291138320917	-6439.297669137275	0.2427830785968136	11.27291138320917	6.39870187795115
6071000	-6424.182315436167	-6435.2373099087035	11.05499447253618	-6435.2373099087035	0.23337096434263965	11.05499447253618	9.515342380986137
6072000	-6425.076951730581	-6435.804020488953	10.727068758372372	-6435.804020488953	0.2384281513012329	10.727068758372372	6.411456556614374
6073000	-6428.120972820267	-6439.028648175146	10.907675354880052	-6439.028648175146	0.23361977621984126	10.907675354880052	7.868904503284675
6074000	-6425.534632734286	-6436.25511566713	10.720482932843678	-6436.25511566713	0.22141543808408157	10.720482932843678	5.390367997324202
6075000	-6427.376624969123	-6436.485902871855	9.10927790273083	-6436.485902871855	0.23796628808723255	9.10927790273083	3.9613670377786527
6076000	-6426.2149519779	-6436.392857899067	10.177905921167897	-6436.392857899067	0.214082291074891	10.177905921167897	11.858530214149372
6077000	-6429.431108979986	-6440.176351255484	10.745242275498606	-6440.176351255484	0.22290967104103515	10.745242275498606	10.587847953659576
6078000	-6429.434968947765	-6440.27258099952	10.837612051754933	-6440.27258099952	0.23074999898059487	10.837612051754933	8.420159485404787
6079000	-6423.910166906071	-6435.597773584629	11.687606678558344	-6435.597773584629	0.21509959318422112	11.687606678558344	7.555152926983082
6080000	-6431.258513500449	-6442.168192762246	10.909679261796168	-6442.168192762246	0.24748179696930672	10.909679261796168	7.071902300758858
6081000	-6432.005679055935	-6440.986451812698	8.980772756762928	-6440.986451812698	0.21524732995886428	8.980772756762928	13.238868822341152
6082000	-6425.9790364313485	-6438.100444335868	12.12140790451949	-6438.100444335868	0.2055958363941574	12.12140790451949	7.846936590224022
6083000	-6425.6204938354595	-6436.377202065863	10.756708230403039	-6436.377202065863	0.23993889291203824	10.756708230403039	7.907413699858603
6084000	-6424.926021390735	-6435.896563630705	10.97054223996998	-6435.896563630705	0.21657588392981944	10.97054223996998	9.678784585348474
6085000	-6424.7840635810035	-6436.110718080075	11.326654499070889	-6436.110718080075	0.22635200620139548	11.326654499070889	6.551538370513679
6086000	-6432.864956634519	-6443.858364048617	10.993407414097362	-6443.858364048617	0.22039777623233583	10.993407414097362	5.47470796763421
6087000	-6427.001547766933	-6438.108019681336	11.106471914403617	-6438.108019681336	0.22477087185150613	11.106471914403617	9.13126441592368
6088000	-6425.6397149013965	-6434.768953426843	9.12923852544655	-6434.768953426843	0.24185860637269563	9.12923852544655	11.813051117068424
6089000	-6425.463626881014	-6436.654792604048	11.191165723034404	-6436.654792604048	0.21697419009043684	11.191165723034404	9.653241152561167
6090000	-6428.014015347455	-6438.258362330163	10.244346982708212	-6438.258362330163	0.22875120138028393	10.244346982708212	10.313637804908087
6091000	-6426.17420848598	-6437.450608202823	11.276399716842908	-6437.450608202823	0.2220232385258128	11.276399716842908	7.863189903910777
6092000	-6426.6180192220745	-6435.23460682751	8.616587605435477	-6435.23460682751	0.21044802403888768	8.616587605435477	15.234344118507263
6093000	-6423.981234307051	-6435.39103517532	11.409800868269576	-6435.39103517532	0.21040241147832153	11.409800868269576	9.616324875995408
6094000	-6425.525583870408	-6435.460932169124	9.935348298716338	-6435.460932169124	0.23221361228412984	9.935348298716338	11.267787065296666
6095000	-6422.619754814643	-6433.9479831452845	11.32822833064173	-6433.9479831452845	0.2249983610127965	11.32822833064173	6.890344352854744
6096000	-6427.615647869966	-6438.823320424521	11.207672554554415	-6438.823320424521	0.2266993510547572	11.207672554554415	8.031105334595305
6097000	-6427.398802430868	-6438.847560722986	11.448758292117601	-6438.847560722986	0.20974033651298157	11.448758292117601	7.073850622101473
6098000	-6427.736405383967	-6439.606719473567	11.870314089599248	-6439.606719473567	0.20793355659877372	11.870314089599248	7.848953096285419
6099000	-6428.6037915359875	-6437.593355301845	8.989563765857552	-6437.593355301845	0.22212335109075415	8.989563765857552	3.6269356644874353
6100000	-6424.274120595061	-6435.40489614306	11.13077554799901	-6435.40489614306	0.22589076629817686	11.13077554799901	6.026785606373275
6101000	-6429.18705700979	-6439.716647628502	10.529590618711845	-6439.716647628502	0.23034923031316024	10.529590618711845	5.335202084862323
6102000	-6431.0612758276475	-6437.349126308868	6.287850481220648	-6437.349126308868	0.23216723496069605	6.287850481220648	2.4435062809332124
6103000	-6421.867153219402	-6433.2130349741665	11.345881754764248	-6433.2130349741665	0.21969416996934069	11.345881754764248	6.75283882262648
6104000	-6424.395844111895	-6435.235104780004	10.839260668108782	-6435.235104780004	0.24273194263638712	10.839260668108782	8.010051576854131
6105000	-6423.376627205089	-6434.383612397264	11.006985192175263	-6434.383612397264	0.2272232645348707	11.006985192175263	9.441144191819207
6106000	-6423.130166629337	-6434.547612765236	11.417446135900175	-6434.547612765236	0.22295823978760237	11.417446135900175	7.096152204320649
6107000	-6424.364319955103	-6436.29051422348	11.92619426837721	-6436.29051422348	0.21240272241557798	11.92619426837721	8.944334580934854
6108000	-6421.901212594879	-6432.868089195967	10.966876601087673	-6432.868089195967	0.22879774267803185	10.966876601087673	9.432646355517644
6109000	-6427.791378742818	-6438.162352207239	10.370973464420477	-6438.162352207239	0.23693022750561338	10.370973464420477	5.204090838898563
6110000	-6437.683632873169	-6444.848221226529	7.164588353360454	-6444.848221226529	0.2611511690720889	7.164588353360454	14.148783748056772
6111000	-6422.631682182812	-6434.47634657168	11.844664388867487	-6434.47634657168	0.20906307604212085	11.844664388867487	8.410612398195775
6112000	-6426.6401603734685	-6436.41015194493	9.769991571460999	-6436.41015194493	0.23084589402765854	9.769991571460999	4.319282380729472
6113000	-6430.206961832911	-6439.346089126695	9.139127293784073	-6439.346089126695	0.22260483454676905	9.139127293784073	13.425772666252334
6114000	-6424.3870896123635	-6434.822621024493	10.435531412129286	-6434.822621024493	0.22977075742550881	10.435531412129286	10.367576876055981
6115000	-6426.324800756551	-6437.479754301245	11.154953544693708	-6437.479754301245	0.22277733704984246	11.154953544693708	8.713975496751152
6116000	-6424.422258241487	-6436.43994921965	12.017690978163213	-6436.43994921965	0.20959976260395113	12.017690978163213	8.539553146535717
6117000	-6424.634737239409	-6436.123450414441	11.48871317503225	-6436.123450414441	0.21775715339784085	11.48871317503225	6.068171296077174
6118000	-6429.637803211858	-6438.428785304366	8.790982092507978	-6438.428785304366	0.21644444229926263	8.790982092507978	14.737614403583782
6119000	-6427.720568720486	-6438.158953663688	10.438384943202573	-6438.158953663688	0.2124166467408278	10.438384943202573	13.053844015796354
6120000	-6427.54005255123	-6436.3089712779	8.768918726670567	-6436.3089712779	0.23014072040615505	8.768918726670567	3.5779303797484365
6121000	-6427.863314457258	-6437.50043906527	9.637124608012966	-6437.50043906527	0.23032896077385842	9.637124608012966	4.188963426078552
6122000	-6425.057737748868	-6435.08695675897	10.029219010101492	-6435.08695675897	0.23722173810656222	10.029219010101492	4.642076430846112
6123000	-6427.72590762078	-6436.299989364873	8.574081744092947	-6436.299989364873	0.22758613656411741	8.574081744092947	14.51359286447887
6124000	-6425.343737182178	-6435.831460261576	10.48772307939699	-6435.831460261576	0.22557977755918662	10.48772307939699	10.149160360559796
6125000	-6424.231375801046	-6435.9556977716475	11.724321970601366	-6435.9556977716475	0.2170809747364391	11.724321970601366	7.983458755904862
6126000	-6431.974101246477	-6443.386831112422	11.412729865945456	-6443.386831112422	0.22235814827047454	11.412729865945456	6.775958468161233
6127000	-6427.745572892501	-6438.315339498945	10.569766606443878	-6438.315339498945	0.2186243475317884	10.569766606443878	4.911105171753798
6128000	-6428.273649113229	-6439.177649747132	10.904000633903202	-6439.177649747132	0.24138281457869756	10.904000633903202	8.641351229936125
6129000	-6424.958098479196	-6435.901025132947	10.942926653750433	-6435.901025132947	0.2314040364197315	10.942926653750433	5.740634278399099
6130000	-6424.588599202988	-6435.719328876622	11.130729673633601	-6435.719328876622	0.22696343973337713	11.130729673633601	6.958394763828481
6131000	-6426.652480123866	-6437.917699535297	11.265219411431776	-6437.917699535297	0.22699836907950433	11.265219411431776	7.221743725382161
6132000	-6427.345538871836	-6438.372334408633	11.026795536797602	-6438.372334408633	0.22095625507743522	11.026795536797602	10.655410233676891
6133000	-6424.081434110567	-6435.283337712337	11.201903601769882	-6435.283337712337	0.21526736564942617	11.201903601769882	10.359695869815807
6134000	-6430.333816725209	-6440.259071858195	9.925255132986273	-6440.259071858195	0.2358768238643277	9.925255132986273	4.4176169027021714
6135000	-6425.263324736225	-6436.621177181966	11.357852445741491	-6436.621177181966	0.2201941781762253	11.357852445741491	9.165718689533264
6136000	-6430.914249292473	-6441.863886041213	10.949636748740204	-6441.863886041213	0.23450247946696615	10.949636748740204	6.6787273469555934
6137000	-6423.503846554079	-6435.293329127019	11.789482572940226	-6435.293329127019	0.21345522675481285	11.789482572940226	6.934547862964208
6138000	-6425.642790774202	-6437.130036171071	11.487245396869127	-6437.130036171071	0.2240304989395339	11.487245396869127	6.362200244781567
6139000	-6424.508158073153	-6435.528122415403	11.019964342250422	-6435.528122415403	0.22628287880882547	11.019964342250422	5.525567956988805
6140000	-6425.004961046336	-6436.750419420325	11.745458373989102	-6436.750419420325	0.20906824485093498	11.745458373989102	7.860198482342753
6141000	-6433.938351609694	-6440.108564178812	6.170212569117735	-6440.108564178812	0.2301091364301916	6.170212569117735	16.503443938265587
6142000	-6425.5930321911155	-6436.19477577391	10.601743582793933	-6436.19477577391	0.226922133244759	10.601743582793933	11.164303985408791
6143000	-6429.697632933586	-6440.745183480557	11.047550546970974	-6440.745183480557	0.22451133043962002	11.047550546970974	9.085241324981146
6144000	-6426.671413666147	-6438.146364579023	11.474950912875727	-6438.146364579023	0.23092601868555793	11.474950912875727	7.910880149149734
6145000	-6428.954726087283	-6439.923083971874	10.968357884590269	-6439.923083971874	0.21767397352474632	10.968357884590269	5.381416788668935
6146000	-6424.752209939513	-6435.721252132578	10.96904219306515	-6435.721252132578	0.21764195060322453	10.96904219306515	10.190664572654995
6147000	-6430.2710375980705	-6441.305292634178	11.034255036107165	-6441.305292634178	0.2308117974298229	11.034255036107165	7.758615954467145
6148000	-6426.876150540277	-6437.490378771387	10.61422823110999	-6437.490378771387	0.2318723500025576	10.61422823110999	6.334509816263212
6149000	-6426.889169347673	-6436.844160816719	9.9549914690456	-6436.844160816719	0.24499446749235101	9.9549914690456	9.505527165509712
6150000	-6427.0678351727065	-6435.564673672805	8.496838500098125	-6435.564673672805	0.22522131920467703	8.496838500098125	13.578755329881695
6151000	-6426.162457002658	-6437.68550799158	11.523050988922776	-6437.68550799158	0.2217742018112737	11.523050988922776	10.360334628757006
6152000	-6424.844113752135	-6435.822498072516	10.978384320381561	-6435.822498072516	0.23191495127886325	10.978384320381561	9.230607606666162
6153000	-6421.540498235583	-6433.1298989997895	11.589400764205969	-6433.1298989997895	0.2203784620664511	11.589400764205969	7.472485863281718
6154000	-6427.201700469362	-6436.018262182743	8.816561713380874	-6436.018262182743	0.23030459089429695	8.816561713380874	13.688571716808326
6155000	-6423.835084506916	-6435.760791060109	11.925706553192533	-6435.760791060109	0.20701282339478744	11.925706553192533	7.205754053593678
6156000	-6429.27522156729	-6440.410871215703	11.135649648413327	-6440.410871215703	0.22900852881421588	11.135649648413327	10.768923377096359
6157000	-6424.856513506753	-6436.061641104942	11.20512759818925	-6436.061641104942	0.21092604525738598	11.20512759818925	11.798960706982193
6158000	-6429.993046559376	-6440.698591628254	10.705545068878015	-6440.698591628254	0.2268368829260178	10.705545068878015	6.325940156099334
6159000	-6424.4988149788405	-6435.510281885232	11.01146690639164	-6435.510281885232	0.22971117895717186	11.01146690639164	7.514361638509554
6160000	-6426.100751265295	-6437.639252562381	11.53850129708608	-6437.639252562381	0.22018388346152942	11.53850129708608	6.88585189442494
6161000	-6426.148077959941	-6437.3979283044155	11.249850344474781	-6437.3979283044155	0.23333870193155204	11.249850344474781	8.32930808589153
6162000	-6426.732964905831	-6437.235664916282	10.502700010451392	-6437.235664916282	0.2452649494802492	10.502700010451392	5.516675843208527
6163000	-6427.451987442144	-6438.5144986722435	11.06251123009929	-6438.5144986722435	0.2283249259037093	11.06251123009929	6.835956945001907
6164000	-6426.978443646998	-6438.14107474773	11.162631100732193	-6438.14107474773	0.23212884280147833	11.162631100732193	7.418352244798433
6165000	-6424.224145411842	-6435.143708136764	10.919562724921445	-6435.143708136764	0.22254937701525143	10.919562724921445	9.58161627241232
6166000	-6430.7953838329195	-6440.746999499888	9.95161566696902	-6440.746999499888	0.2319754014774039	9.95161566696902	4.911882779084726
6167000	-6422.179272867842	-6433.798512061725	11.619239193883304	-6433.798512061725	0.21819474664312732	11.619239193883304	8.424876308161931
6168000	-6428.989031558256	-6440.055059746271	11.066028188014815	-6440.055059746271	0.24173823859829024	11.066028188014815	8.476519618296965
6169000	-6429.580711155813	-6440.200711684316	10.620000528503077	-6440.200711684316	0.21787403893245186	10.620000528503077	5.304547171353151
6170000	-6423.305726240541	-6434.537105706101	11.231379465559957	-6434.537105706101	0.2188488091058125	11.231379465559957	10.047515899375608
6171000	-6423.553989836744	-6434.550936176903	10.996946340158825	-6434.550936176903	0.22316831873387524	10.996946340158825	9.250458012519239
6172000	-6422.713130152386	-6434.142574180371	11.429444027985111	-6434.142574180371	0.2255285704401724	11.429444027985111	7.380965436634884
6173000	-6425.816888775774	-6436.866812466699	11.04992369092568	-6436.866812466699	0.22001237312769498	11.04992369092568	9.125811023108726
6174000	-6427.776772687604	-6438.780799094279	11.004026406676072	-6438.780799094279	0.22678543986212776	11.004026406676072	9.10726979392559
6175000	-6424.559179682246	-6435.385792015834	10.826612333588114	-6435.385792015834	0.22176434384421767	10.826612333588114	12.109033556643945
6176000	-6427.2892412838355	-6438.911821414119	11.62258013028314	-6438.911821414119	0.21012827510431392	11.62258013028314	9.004421396760447
6177000	-6425.682824553264	-6437.1853175558845	11.502493002620298	-6437.1853175558845	0.22741236434298226	11.502493002620298	7.451315700361963
6178000	-6426.119630591295	-6437.028594617815	10.90896402651919	-6437.028594617815	0.21663897717787509	10.90896402651919	11.2568477737579
6179000	-6431.4655637459955	-6442.403782868634	10.938219122638603	-6442.403782868634	0.23149459634259908	10.938219122638603	9.212251336145519
6180000	-6428.120312507857	-6439.511981442534	11.391668934677323	-6439.511981442534	0.20930021968589346	11.391668934677323	5.826836719765399
6181000	-6426.863109072407	-6436.979789301466	10.11668022905939	-6436.979789301466	0.227250197310099	10.11668022905939	11.142353199193247
6182000	-6426.576399656716	-6437.541428374798	10.965028718081697	-6437.541428374798	0.2242253851564926	10.965028718081697	8.720232366708291
6183000	-6425.367078689631	-6436.968845614744	11.601766925113115	-6436.968845614744	0.22266035111950958	11.601766925113115	7.655631102607585
6184000	-6423.738206199527	-6434.366193632448	10.627987432921039	-6434.366193632448	0.22842070931120065	10.627987432921039	9.710097149378202
6185000	-6425.998971547479	-6436.489382668991	10.490411121511942	-6436.489382668991	0.22258448190860683	10.490411121511942	4.790966823354735
6186000	-6425.278614111425	-6436.601997852015	11.323383740590192	-6436.601997852015	0.22009145964176022	11.323383740590192	9.69158976961715
6187000	-6429.765724386923	-6441.14514158078	11.37941719385702	-6441.14514158078	0.21927189587185994	11.37941719385702	9.125802255119158
6188000	-6425.415220118875	-6436.528467034137	11.113246915261747	-6436.528467034137	0.2208891665807245	11.113246915261747	9.977820134633776
6189000	-6426.97559912186	-6437.336617598153	10.361018476293133	-6437.336617598153	0.21865246774820857	10.361018476293133	4.767149751945964
6190000	-6428.948929459717	-6440.319224050694	11.370294590977135	-6440.319224050694	0.22335053280377984	11.370294590977135	8.378280539896553
6191000	-6424.140431175699	-6435.264206199708	11.123775024009284	-6435.264206199708	0.2311370595025326	11.123775024009284	8.470969979075383
6192000	-6423.9017631045535	-6435.689839627554	11.788076523000322	-6435.689839627554	0.21360470569732573	11.788076523000322	8.49318761140442
6193000	-6429.888228046817	-6438.226179474008	8.33795142719102	-6438.226179474008	0.21777292207512958	8.33795142719102	15.265953737597195
